2909203,6068,305.366000000038,0.990704017309403,0.984985806900069,0.994320409141132,0.998704382623637,1.00056176975078,1.00151332363505,1.00220492609561,1.0028274934063,1.00340084553338,1.00389713464043,1.0042871339552,1.00455364490219,1.00469234831182,1.00470874044721,1.00461453792453,1.00442468891433,1.004155224512,1.00382185998569,1.00343917027751,1.00302016928579,1.00257615553977,1.00211672311331,1.00164986747525,1.00118213957677,1.00071881846255,1.00026408440742,0.999821182385524,0.999392570713101,0.998980052839235,0.99858489212627
2915083,6068,314.03600000008,0.976369189544714,0.976524359704223,0.992942441159979,1.00028165136934,1.00318714016155,1.00422973677534,1.00450895099213,1.00449495341082,1.00438599426213,1.00425856437126,1.00413447705037,1.00401251611636,1.00388368921143,1.00373835053298,1.00356914414165,1.00337181871461,1.00314502797388,1.00288972406518,1.00260846225645,1.00230476923395,1.00198263423254,1.00164613306158,1.00129917171792,1.00094532744129,1.00058776388444,1.00022919948384,0.999871911856711,0.999517764931344,0.999168248991078,0.998824526679948
2919949,6068,296.78600000008,0.986696152716831,0.99936291087866,1.00193851631104,1.00272743001502,1.00383155787178,1.00484414801442,1.00553494057637,1.0058845977604,1.0059376829724,1.00574281385238,1.00534055294264,1.00476493587872,1.00404633370522,1.00321297747714,1.00229129985856,1.00130569367943,1.00027812932599,0.999227858653196,0.998171284880667,0.997121997462321,0.99609093630244,0.99508664105857,0.994115545252728,0.993182283667126,0.992289990918763,0.991440577332373,0.990634974644606,0.989873348682641,0.989155279233402,0.988479909201094
2920246,6068,302.283999999985,0.969015094830306,0.987678121200066,0.994248019706593,0.997880835573233,1.00019822367789,1.00157638671057,1.00238579318216,1.00289061373065,1.00323933219377,1.00350411405246,1.00371584281057,1.00388583531612,1.00401748603369,1.00411190802512,1.00417033506018,1.00419489403245,1.00418862582171,1.00415521371669,1.00409864697805,1.00402292186833,1.00393181666,1.00382874444509,1.00371667312421,1.00359809722837,1.00347504634601,1.00334911715007,1.00322151886846,1.00309312478675,1.00296452469915,1.0028360750528
2921243,6068,309.065999999992,1.01550461854081,1.0132936664131,1.00874019286634,1.00170281900812,0.997032814271507,0.994846926497716,0.994361008013483,0.994857943233155,0.995836689587618,0.996979684804941,0.998097644770523,0.999085377801485,0.999891257011897,1.00049701684112,1.00090453655403,1.00112723391554,1.00118450481829,1.00109818799719,1.0008903793232,1.00058214169491,1.00019280260874,0.999739630278705,0.999237747030409,0.99870018552908,0.998138025633526,0.99756057167238,0.996975544796945,0.996389274964794,0.995806883608634,0.995232452237884
2924990,6068,313.91100000008,0.973110956189608,0.99993364761978,1.00622716273487,1.00568375318937,1.00413768848259,1.00285652578738,1.00204467392317,1.00164595572832,1.0015486866962,1.00164413470364,1.00184293623287,1.00207774536379,1.0023010700118,1.00248160802167,1.00260045638213,1.00264776381248,1.00262001473517,1.00251794532178,1.00234500929708,1.00210628524454,1.00180772023802,1.0014556201273,1.00105631557434,1.00061595049982,1.00014035420625,0.999634969778419,0.999104819761659,0.998554496142025,0.997988165868301,0.997409586052646
2938442,6068,310.641999999993,0.970275044105476,0.998366816097652,1.00614436613046,1.00404658835739,1.00130662935804,0.999343730673898,0.998148635429617,0.997529038027658,0.997311016461454,0.997362728179404,0.997589196187948,0.997923583572057,0.998319538354005,0.998745286759796,0.999179295002913,0.999607156082874,1.00001938354832,1.00040986176165,1.00077476637341,1.00111181912247,1.00141977848373,1.00169809511071,1.00194668115096,1.00216575728945,1.00235575217067,1.00251723665634,1.00265088094894,1.0027574265293,1.0028376675692,1.00289243832918
2942446,6068,297.851999999955,0.997869613591776,1.00857166295829,1.01101358469444,1.00915019632247,1.00671117587864,1.00439661971015,1.0024319896116,1.00084402989913,0.999571621899426,0.998532384960745,0.997653102863352,0.996878962114232,0.996173167424637,0.995513228780305,0.994886782002014,0.994288028548377,0.993715064323643,0.993168034763579,0.99264794677103,0.992155958816128,0.991692997586076,0.991259585316059,0.990855794970243,0.990481277043467,0.990135321573757,0.989816932952279,0.989524904582547,0.989257886590025,0.989014443612155,0.98879310196272
2942992,6068,300.887999999919,0.967797230069914,0.989848886151804,0.996421365073188,0.998226539034193,0.999074230106891,0.999751803422319,1.000460372924,1.00123013596698,1.00203146303288,1.00281964098759,1.00355410152591,1.00420522438683,1.00475517158413,1.00519617890626,1.0055280610704,1.00575577063594,1.00588735896774,1.00593243176157,1.00590106781576,1.005803119392,1.00564780155034,1.0054434860574,1.00519763116651,1.00491679543643,1.00460669877518,1.00427230597523,1.00391791706732,1.00354725525393,1.0031635475301,1.00276959589021
2955865,6068,305.02099999995,0.972907026062039,0.980449361211069,0.991500456361218,0.995824355956625,0.998172816748616,0.999857651955473,1.00122597697537,1.00238949601738,1.00339598261578,1.00426846115147,1.00501687229883,1.00564442031081,1.00615200176138,1.00654098938049,1.0068145955365,1.00697822376523,1.00703922783464,1.00700640237746,1.00688941315163,1.0066982797216,1.00644295857165,1.00613303631933,1.00577752310104,1.0053847283097,1.00496219950801,1.00451670716941,1.00405426093945,1.00358014630568,1.00309897342397,1.00261473219759
2960458,6068,306.965999999898,0.976965264670021,0.985533565394507,0.995805719264904,1.00001334180838,1.00233489115286,1.00382888147695,1.00486762438527,1.00561367548404,1.00613721548863,1.00646836869658,1.00662357958782,1.00661711584407,1.00646481520475,1.00618442802526,1.00579478901309,1.00531479895616,1.00476257524698,1.00415485846984,1.00350665845993,1.00283109176394,1.0021393593919,1.0014408204814,1.00074312656347,1.00005238977542,0.999373365728793,0.998709637650755,0.998063792983421,0.997437587044331,0.996832090834771,0.996247821829697
2965324,6068,297.84600000002,0.953541868466753,0.967059600839852,0.988033940402692,0.996826309960918,1.00089668904375,1.00295995016546,1.00402849865111,1.00457182659073,1.00483843206883,1.00496423449241,1.00502243423065,1.00505090765972,1.00506799179351,1.00508155136154,1.00509409543201,1.00510559399905,1.00511497619111,1.00512088717532,1.00512203897483,1.00511734725704,1.00510596201775,1.00508725104941,1.00506076687903,1.00502621199373,1.00498340855083,1.00493227433842,1.00487280468322,1.00480505920762,1.00472915218839,1.00464524540912
2970507,6068,298.288000000059,0.970820734612007,0.994658044465341,1.00615697150271,1.00729637559772,1.0060026840022,1.00448852014586,1.00325731160555,1.00233958608832,1.00165584874489,1.00112182196001,1.0006743374487,1.00027284350292,0.999894352960932,0.999527693964921,0.99916882141615,0.998817494413039,0.99847513815136,0.998143589897827,0.997824446341502,0.997518789406278,0.997227131162045,0.996949471915189,0.996685405681598,0.996434235180504,0.996195076770722,0.995966947014848,0.99574882902245,0.995539720084934,0.995338663573352,0.995144768438332
2972612,6068,295.815000000061,0.980416674892378,0.994168907286605,0.99879785296458,0.99911623549209,0.998934725713899,0.998944400200653,0.999242530925597,0.99979721938743,1.00054235774023,1.001405739507,1.00232086214674,1.00323211847874,1.00409633095809,1.00488224048496,1.0055689983762,1.00614431013877,1.00660259366366,1.00694332853786,1.00716966275472,1.00728728309981,1.00730352641075,1.00722669753305,1.0070655578465,1.00682895083711,1.00652553561774,1.00616360412228,1.00575096223438,1.00529485907919,1.00480195203955,1.00427829778933
2975019,6068,300.280000000028,0.980093633456029,0.978760659678038,0.992444245149736,0.999261589850683,1.00246052516307,1.00396754294247,1.00471824816507,1.00515270249471,1.00546209003867,1.00571460766588,1.00592196922524,1.00607421136881,1.00615691562556,1.00615874148198,1.00607384883536,1.00590184569023,1.00564672340979,1.00531554005446,1.00491720696981,1.00446151182628,1.00395839892294,1.00341747756619,1.00284771269142,1.00225725155856,1.00165334682876,1.00104234469537,1.0004297146913,0.99982010443983,0.999217407782349,0.998624838542969
2982396,6068,299.710999999894,0.998794753301559,0.997894444330076,1.00495605337518,1.00551296712258,1.00436366765565,1.00294770229873,1.00169985916791,1.0007306943313,1.0000302784435,0.999547983922026,0.999226462608891,0.999014865592344,0.998872654868098,0.998769493799716,0.998683743054647,0.998600651182688,0.998510672142806,0.998408054215611,0.99828972238093,0.998154426995387,0.998002114993388,0.997833477909172,0.997649635447395,0.997451920054341,0.997241734949183,0.997020464423688,0.996789420546071,0.996549814656904,0.996302745318853,0.996049196834918
2987185,6068,301.084000000032,0.98757597314139,0.98810130119288,0.997926065835303,1.00151682884776,1.00245843273684,1.00251240156862,1.00235652886536,1.00222109891245,1.00216311675248,1.00217662908041,1.00223626046487,1.00231410523719,1.0023859415667,1.00243308954479,1.00244247002421,1.00240594495189,1.00231942142427,1.00218194245941,1.00199486527798,1.00176116599951,1.00148487744322,1.0011706505561,1.0008234229301,1.00044817593813,1.00004976281969,0.999632792122188,0.999201553406454,0.998759974592988,0.99831160253571,0.997859600282486
2987465,6068,312.638000000035,0.973152223365182,0.997093301764997,1.00757836641923,1.00868298498805,1.00700837360214,1.00481237289409,1.00289904159359,1.0014789305422,1.00052625612257,0.999939790923817,0.999610494782673,0.999445836896942,0.999375336319048,0.999348802311907,0.999332363137288,0.99930437117572,0.999251919954581,0.999168131449316,0.999050148825586,0.998897702252743,0.998712111964549,0.998495612167512,0.998250903964143,0.997980868181708,0.997688387675745,0.99737624312255,0.997047057079058,0.996703268912964,0.996347128789822,0.995980702830419
2989007,6068,299.849999999977,0.967953598107555,0.993746176478668,0.997847431354478,0.997950656127292,0.997674258049705,0.997471994102647,0.99745942041225,0.99765599841334,0.99803460515446,0.998550868411654,0.999158921367768,0.999818283030735,1.00049612550045,1.00116737642989,1.001813875052,1.00242318480719,1.00298736917505,1.00350188222316,1.00396463714466,1.0043752652984,1.00473455113589,1.00504401633747,1.00530562347246,1.00552157137565,1.00569415849335,1.00582569509873,1.0059184496623,1.00597461841924,1.00599631020096,1.00598554093491
3002536,6068,296.78600000008,0.967432010509047,0.991749063723826,1.00211840514421,1.00268015084134,1.0016320329788,1.00081374989523,1.00045371107754,1.00044826558921,1.00066143128628,1.00098614585487,1.00134834404788,1.0016997059466,1.0020101587411,1.00226217662803,1.00244677690142,1.00256075950635,1.00260479810105,1.00258210666277,1.00249749891473,1.00235672099417,1.00216597810799,1.00193160130416,1.00165981664735,1.00135658967526,1.00102752521698,1.00067780774812,1.00031217117209,0.999934889686648,0.999549783484129,0.999160234618062
3013635,6068,298.71100000001,0.96751957741483,1.00087459343221,1.00521204127269,1.0018931303358,0.999006323173032,0.997435544089773,0.99687679378087,0.996967124403674,0.99744125398167,0.998122268366743,0.998894842250285,0.999684399341629,1.00044325565215,1.00114170787219,1.00176227078274,1.00229586533425,1.00273922183571,1.00309306044418,1.00336078852897,1.00354755610193,1.00365956804483,1.0037035850083,1.00368656483954,1.00361540925725,1.00349678934178,1.00333702983006,1.0031420370171,1.00291725872924,1.0026676676341,1.00239776129083
3013851,6068,308.707000000053,0.987052681318368,0.989352052276776,0.99869593329427,1.00287297261012,1.00469736218127,1.00534178073808,1.00537211281745,1.00509681663388,1.00468522024548,1.00422501363668,1.00375650710043,1.0032940627264,1.00283919880658,1.00238817638297,1.00193605105915,1.00147857993264,1.00101291312062,1.00053765677741,1.00005265554501,0.999558686084176,0.999057157277179,0.998549857352398,0.998038758633862,0.997525876451025,0.997013173177459,0.996502497246257,0.995995547907987,0.995493858150117,0.994998789930333,0.994511537406075
3026688,6068,297.631000000052,0.975434983094625,0.980733331548411,0.988763416892011,0.993636115989898,0.996806338425674,0.998923609685857,1.0004439852853,1.00164546557041,1.00266831601607,1.00356947907898,1.00436385539026,1.00504939981256,1.00562034766099,1.00607312877031,1.00640824967027,1.0066302026658,1.00674658176969,1.00676702130693,1.00670223900181,1.0065632828303,1.0063609906252,1.00610563328389,1.00580670144469,1.00547279714298,1.00511159839604,1.00472987202803,1.00433351666305,1.00392762314675,1.00351654369138,1.00310396396845
3027475,6068,298.04700000002,0.968020551090248,0.981612894389902,0.997102659383972,1.00085419185825,1.00151711459001,1.0014914884085,1.00137730382268,1.00132804943041,1.00137632247182,1.00151571403748,1.00172575217216,1.00198204298727,1.00226125110806,1.00254348218568,1.0028131142951,1.00305872853317,1.00327258671905,1.00344994524302,1.00358837082468,1.00368713850886,1.00374673962531,1.0037684988792,1.00375428669226,1.00370630883281,1.00362695587745,1.00351869750963,1.00338400964281,1.00322532516502,1.00304500146703,1.00284529978171
3034027,6068,292.928000000073,0.968463465282843,1.00178785086158,1.00311702448241,1.00132274919534,1.00017353356255,0.999681958692459,0.999615072225168,0.999788200625546,1.0000761274971,1.00040061624748,1.00071662442189,1.00100088921628,1.00124364888898,1.00144308438143,1.00160174565328,1.00172431261377,1.00181622439554,1.00188286922288,1.00192913623733,1.00195919995342,1.00197645156492,1.00198351941729,1.00198233979623,1.00197425220306,1.00196010242215,1.0019403430834,1.00191512583791,1.00188438223734,1.00184789233706,1.00180534123615
3036516,6068,296.815000000061,0.973942147271838,0.984060802220105,0.997120686224904,1.00169925890101,1.00303740787765,1.00315570579757,1.00284712654687,1.00245220842283,1.00211314615915,1.00187495783472,1.00173580695655,1.00167447055327,1.00166494895247,1.0016834541253,1.00171107444396,1.00173419435025,1.00174389926413,1.00173503657512,1.00170526279876,1.00165421545698,1.00158284940627,1.00149293162696,1.00138667099637,1.00126645582933,1.00113467415418,1.00099359586276,1.0008453002247,1.00069163608089,1.00053420514047,1.00037436123393
3037558,6068,309.886999999988,1.00408214284863,1.00414823501187,1.00366585337429,1.00039744253957,0.997456072591052,0.995536639557107,0.994586392154964,0.994371325200551,0.994649245296448,0.995220369240844,0.995936542455303,0.996695765890772,0.997432455515545,0.998107739450558,0.998701350300524,0.999205420883949,0.999619985455658,0.999949838468016,1.00020240628774,1.00038634463391,1.00051064142332,1.00058406403244,1.00061483697676,1.00061047104551,1.00057769009163,1.00052241929996,1.00044981087961,1.00036429135817,1.00026962018767,1.00016895306288
3041584,6068,313.314000000013,0.986104359732882,0.986547283939873,0.993218986577004,0.996121100173218,0.997548365747843,0.998457085424566,0.99919621322342,0.999876398525797,1.00052209501689,1.00112975868137,1.0016890964248,1.00219067146183,1.00262838406977,1.00299987225662,1.0033060276129,1.00355018212359,1.00373725541401,1.00387300862875,1.00396346343591,1.00401449236088,1.00403155936676,1.00401957895703,1.00398286130281,1.00392511506234,1.00384948551043,1.00375861155202,1.00365469032236,1.00353954210858,1.00341467129413,1.00328132109232
